9066	51	5
9066	147	4
9066	164	9
9066	177	7
9066	199	10
9066	226	6
9066	232	7
9066	269	7
9066	322	7
9066	371	6
9066	372	6
9066	415	7
9066	431	10
9066	433	7
9066	512	8
9066	513	9
9066	523	7
9066	548	7
9066	552	7
9066	570	8
9066	572	9
9066	578	10
9066	585	8
9066	597	7
9066	731	8
9066	793	7
9066	807	7
9066	819	7
9066	853	5
9066	861	8
9066	969	7
9066	974	7
9066	1313	7
9066	1535	10
9066	1689	7
9066	1691	6
9066	1698	7
9066	1829	6
9066	2034	9
9066	2236	7
9066	2685	7
9066	2890	7
9066	3087	7
9066	3091	8
9066	3318	4
9066	3342	6
9066	3457	7
9066	4477	7
9066	4752	6
9066	4918	8
9066	4938	7
9066	5114	10
9066	5630	6
9066	5690	7
9066	6045	6
9066	6372	7
9066	6610	7
9066	6637	7
9066	6895	6
9066	7674	8
9066	7711	8
9066	8142	7
9066	8476	6
9066	8861	6
9066	9065	6
9066	9656	5
9066	9756	8
9066	9760	8
9066	10030	8
9066	10350	6
9066	10408	8
9066	11111	7
9066	11701	7
9066	11757	7
9066	12189	7
9066	12355	7
9066	12365	8
9066	13115	6
9066	14289	2
9066	15323	9
9066	16498	8
9066	16782	8
9066	16868	3
9066	18397	7
9066	19383	6
9066	21557	7
9066	21881	7
9066	21995	6
9066	22319	8
9066	25013	6
9066	27899	6
9066	30123	5
