29464	101	7
29464	102	8
29464	226	9
29464	237	10
29464	339	10
29464	355	9
29464	433	8
29464	849	8
29464	853	8
29464	855	10
29464	934	10
29464	1195	8
29464	1210	10
29464	1689	9
29464	1723	9
29464	1840	9
29464	1889	10
29464	2025	10
29464	2034	10
29464	2129	8
29464	2167	10
29464	2236	10
29464	2476	8
29464	2787	9
29464	2924	10
29464	2926	7
29464	2966	10
29464	3572	10
29464	3712	8
29464	4059	10
29464	4181	10
29464	4182	8
29464	4224	10
29464	4382	8
29464	4725	8
29464	4744	7
29464	4789	10
29464	4975	8
29464	5030	8
29464	5081	10
29464	5341	10
29464	5680	9
29464	6351	9
29464	6547	10
29464	6573	9
29464	6682	9
29464	6747	8
29464	6773	8
29464	7059	8
29464	7311	10
29464	7338	9
29464	7791	9
29464	8769	9
29464	9253	10
29464	9712	7
29464	9989	10
29464	10020	9
29464	10067	10
29464	10110	7
29464	10162	9
29464	10495	9
29464	11111	10
29464	11285	8
29464	11319	7
29464	11597	9
29464	12445	7
29464	13659	8
29464	13759	9
29464	15583	7
29464	16782	10
