51028	22	6
51028	24	5
51028	28	8
51028	54	6
51028	121	10
51028	132	7
51028	135	9
51028	136	9
51028	137	9
51028	138	9
51028	139	9
51028	154	4
51028	218	9
51028	223	5
51028	225	4
51028	419	5
51028	430	5
51028	502	5
51028	617	7
51028	645	9
51028	813	5
51028	814	6
51028	815	4
51028	876	2
51028	891	5
51028	892	5
51028	894	5
51028	895	5
51028	896	5
51028	897	5
51028	898	5
51028	899	4
51028	900	4
51028	901	6
51028	902	5
51028	903	4
51028	904	3
51028	905	6
51028	906	6
51028	908	7
51028	949	8
51028	985	8
51028	986	8
51028	995	7
51028	1157	1
51028	1190	7
51028	1254	4
51028	1362	3
51028	1559	7
51028	2229	7
51028	2336	6
51028	5114	10
51028	5675	6
51028	6444	7
51028	7674	6
51028	8934	8
51028	9919	6
51028	11371	6
51028	11771	7
