22868	1	8
22868	16	10
22868	24	9
22868	28	7
22868	30	10
22868	50	6
22868	57	9
22868	59	10
22868	62	9
22868	63	7
22868	71	8
22868	72	8
22868	79	8
22868	101	10
22868	102	9
22868	105	10
22868	114	8
22868	120	9
22868	133	10
22868	145	10
22868	147	10
22868	150	9
22868	154	9
22868	157	6
22868	195	10
22868	196	10
22868	199	10
22868	226	10
22868	240	8
22868	241	9
22868	245	10
22868	248	7
22868	253	10
22868	254	10
22868	255	10
22868	269	7
22868	291	9
22868	330	7
22868	390	10
22868	431	10
22868	433	10
22868	457	10
22868	485	9
22868	487	9
22868	509	9
22868	513	10
22868	519	6
22868	523	9
22868	524	7
22868	534	8
22868	535	8
22868	576	5
22868	580	9
22868	585	8
22868	587	6
22868	588	10
22868	590	6
22868	622	9
22868	637	6
22868	651	10
22868	667	10
22868	670	7
22868	743	8
22868	788	7
22868	846	9
22868	853	9
22868	857	9
22868	990	7
22868	1060	8
22868	1142	10
22868	1172	8
22868	1195	5
22868	1210	8
22868	1218	7
22868	1530	10
22868	1535	10
22868	1555	9
22868	1562	8
22868	1575	10
22868	1604	8
22868	1689	7
22868	1722	9
22868	1887	5
22868	1913	9
22868	2001	10
22868	2025	7
22868	2034	9
22868	2104	8
22868	2129	9
22868	2167	8
22868	2236	10
22868	2404	7
22868	2494	7
22868	2508	8
22868	2595	7
22868	2904	10
22868	2926	8
22868	2927	9
22868	2966	7
22868	3001	6
22868	3455	7
22868	3588	6
22868	3627	6
22868	3731	9
22868	4063	7
22868	4181	10
22868	4224	9
22868	4472	5
22868	4744	7
22868	4903	5
22868	4999	6
22868	5060	7
22868	5150	8
22868	5680	7
22868	5681	9
22868	6201	8
22868	6573	7
22868	6574	9
22868	6746	8
22868	6956	8
22868	7054	9
22868	7148	7
22868	7311	9
22868	7338	7
22868	7593	8
22868	7647	9
22868	7674	8
22868	7791	7
22868	7817	8
22868	8074	6
22868	8129	7
22868	8424	7
22868	8536	8
22868	8676	10
22868	8841	4
22868	8861	10
22868	9074	9
22868	9253	8
22868	9922	10
22868	9936	4
22868	10110	8
22868	10162	8
22868	10165	7
22868	10187	8
22868	10372	8
22868	10397	8
22868	10502	8
22868	10521	7
22868	10719	7
22868	11433	9
22868	11843	8
22868	11887	9
22868	12175	8
22868	12189	7
22868	12467	6
22868	12531	10
22868	13599	8
22868	14075	6
22868	14227	6
22868	14741	8
22868	14833	8
