31928	20	8
31928	64	7
31928	65	7
31928	79	7
31928	226	9
31928	459	8
31928	855	6
31928	907	5
31928	1535	8
31928	1719	6
31928	2167	6
31928	2237	6
31928	4181	8
31928	4722	8
31928	4898	7
31928	6702	10
31928	6880	7
31928	9756	9
31928	9982	10
31928	10620	10
31928	11061	10
31928	11111	10
31928	11757	9
31928	12049	10
31928	13759	9
31928	14175	3
31928	14289	10
31928	14513	7
31928	16035	6
31928	16498	10
31928	17535	10
31928	18041	6
31928	18115	8
31928	18393	10
31928	19285	10
31928	19951	9
31928	21881	9
