12663	79	9
12663	193	8
12663	226	9
12663	1195	8
12663	1530	9
12663	1699	10
12663	1840	8
12663	2026	10
12663	2129	9
12663	2167	10
12663	2926	9
12663	2993	9
12663	3455	9
12663	3470	8
12663	3712	8
12663	4063	9
12663	4181	10
12663	4224	8
12663	4744	9
12663	4999	9
12663	5081	9
12663	5277	9
12663	5507	10
12663	6201	9
12663	6324	8
12663	6547	10
12663	6682	8
12663	7054	9
12663	7088	8
12663	7593	8
12663	8074	8
12663	8277	9
12663	8630	9
12663	9041	9
12663	9181	9
12663	9367	8
12663	9617	9
12663	9936	8
12663	10213	8
12663	10397	9
12663	10620	9
12663	10793	10
12663	11179	9
12663	11319	8
12663	11757	9
12663	11785	8
12663	11933	9
12663	12189	8
12663	12293	9
12663	12549	7
12663	13663	9
12663	13759	9
12663	14199	8
12663	14227	8
12663	14345	9
12663	14811	9
12663	15377	9
12663	15583	8
