63325	121	8
63325	227	10
63325	1195	10
63325	1691	8
63325	1840	10
63325	2001	10
63325	3588	8
63325	3712	10
63325	4224	9
63325	5114	9
63325	5630	8
63325	6098	7
63325	6347	7
63325	6372	6
63325	6637	6
63325	6702	8
63325	6880	8
63325	7088	8
63325	7148	6
63325	7769	8
63325	8516	6
63325	8525	8
63325	8841	9
63325	9736	6
63325	9919	9
63325	10080	8
63325	10110	5
63325	10213	4
63325	10719	7
63325	10790	9
63325	11061	8
63325	11319	10
63325	11499	8
63325	11633	8
63325	12189	8
63325	13759	10
63325	14227	8
63325	14293	9
63325	14741	8
63325	14811	8
63325	14813	10
63325	14833	7
63325	14967	7
63325	15379	8
63325	15809	8
63325	16498	8
63325	16706	8
63325	16742	5
63325	16782	10
63325	17729	8
63325	18671	7
63325	18679	7
63325	19221	9
63325	19365	8
63325	19369	9
63325	19685	9
63325	20507	8
63325	20787	8
63325	21033	7
63325	21603	7
63325	21863	9
63325	22319	9
63325	22535	10
63325	22789	9
63325	25157	8
63325	25159	6
63325	27899	9
