14189	121	10
14189	157	7
14189	225	4
14189	249	8
14189	481	7
14189	482	6
14189	550	5
14189	813	5
14189	901	7
14189	903	7
14189	1816	7
14189	2130	9
14189	3972	7
14189	4898	9
14189	5114	10
14189	6702	7
14189	6707	8
14189	8525	10
14189	9136	8
14189	9159	7
14189	9513	8
14189	10080	7
14189	10620	8
14189	11061	9
14189	11761	6
14189	11771	8
14189	12049	8
14189	13663	8
14189	14513	9
14189	14527	8
14189	14719	9
14189	15109	8
14189	15809	9
14189	16498	8
14189	16762	8
14189	16894	9
14189	17082	8
14189	17265	9
14189	18115	10
14189	18277	9
14189	18393	8
14189	18897	10
14189	20853	9
14189	20899	10
14189	21327	9
14189	22145	9
14189	22297	10
14189	23273	10
14189	24231	10
14189	24415	7
14189	25157	9
14189	26055	10
14189	26243	9
14189	27787	7
14189	27821	8
14189	28171	10
14189	28677	9
14189	28701	10
14189	28819	7
14189	29785	6
