69217	20	9
69217	225	8
69217	269	9
69217	5114	8
69217	6702	9
69217	7088	8
69217	9539	9
69217	9919	8
69217	10620	8
69217	11061	10
69217	11761	8
69217	11771	9
69217	13145	8
69217	14527	8
69217	15611	8
69217	15809	8
69217	16011	8
69217	16498	9
69217	16894	9
69217	17265	9
69217	18115	9
69217	18277	9
69217	18897	9
69217	20507	8
69217	20583	8
69217	21353	8
69217	22043	9
69217	22145	8
69217	22297	9
69217	22777	9
69217	23321	9
69217	23755	9
69217	24227	7
69217	24405	9
69217	24415	10
69217	24833	8
69217	25157	9
69217	26243	9
69217	26443	9
69217	27787	9
69217	27821	8
69217	28171	10
69217	28677	9
69217	28701	10
69217	28891	10
