50621	6	8
50621	16	9
50621	24	10
50621	44	10
50621	57	10
50621	71	7
50621	79	9
50621	136	10
50621	137	10
50621	138	10
50621	139	10
50621	164	10
50621	170	10
50621	174	9
50621	193	7
50621	199	8
50621	226	10
50621	241	10
50621	263	9
50621	264	8
50621	317	8
50621	330	8
50621	384	7
50621	395	10
50621	408	10
50621	412	7
50621	487	10
50621	517	10
50621	710	10
50621	846	10
50621	849	9
50621	853	9
50621	889	10
50621	1210	6
50621	1535	10
50621	1559	9
50621	1689	10
50621	1691	8
50621	1698	9
50621	1818	9
50621	2001	10
50621	2025	8
50621	2112	10
50621	2159	9
50621	2236	10
50621	2476	7
50621	2508	9
50621	2904	9
50621	2963	9
50621	2993	6
50621	3457	9
50621	3702	10
50621	3887	8
50621	4722	9
50621	5114	8
50621	5681	9
50621	5682	8
50621	6746	7
50621	6880	8
50621	7720	9
50621	21405	8
