72099	20	8
72099	121	10
72099	136	8
72099	223	8
72099	269	9
72099	481	8
72099	550	7
72099	762	9
72099	813	8
72099	834	9
72099	2889	9
72099	3588	8
72099	4835	9
72099	4898	8
72099	5114	10
72099	6707	7
72099	8247	9
72099	8460	9
72099	9919	8
72099	10620	9
72099	11061	10
72099	11771	10
72099	14075	8
72099	15809	8
72099	16498	9
72099	16870	8
72099	16894	10
72099	18397	8
72099	20507	8
72099	22145	8
72099	22297	8
72099	23273	10
72099	23317	7
72099	23775	9
72099	23777	9
72099	24415	10
72099	24833	8
72099	28701	8
72099	28755	8
72099	30503	9
72099	30654	10
72099	31964	8
