40990	15	10
40990	20	8
40990	22	7
40990	57	8
40990	68	9
40990	132	10
40990	135	7
40990	174	10
40990	223	9
40990	225	7
40990	245	8
40990	249	7
40990	263	9
40990	269	10
40990	287	9
40990	292	8
40990	341	10
40990	481	9
40990	482	8
40990	551	8
40990	813	10
40990	857	10
40990	1559	10
40990	1691	9
40990	2993	10
40990	3791	10
40990	5258	8
40990	6702	9
40990	7088	9
40990	9201	10
40990	9513	10
40990	9919	8
40990	9981	8
40990	11061	10
40990	11371	8
40990	11771	10
40990	11813	9
40990	16498	8
40990	16894	9
40990	21185	9
40990	23755	10
