40812	24	7
40812	101	6
40812	120	7
40812	121	9
40812	136	8
40812	137	9
40812	138	8
40812	139	9
40812	154	9
40812	202	7
40812	226	7
40812	243	9
40812	325	7
40812	371	7
40812	413	2
40812	430	9
40812	459	8
40812	507	6
40812	687	6
40812	719	8
40812	724	7
40812	746	5
40812	747	8
40812	846	7
40812	853	7
40812	934	9
40812	1023	7
40812	1535	10
40812	1575	8
40812	1604	9
40812	1639	6
40812	1642	7
40812	1699	7
40812	1723	8
40812	1808	8
40812	1818	7
40812	1887	7
40812	1889	8
40812	2025	9
40812	2148	8
40812	2167	8
40812	2218	4
40812	2220	5
40812	2899	9
40812	2904	8
40812	2924	9
40812	2926	8
40812	2993	7
40812	3092	9
40812	3210	9
40812	3298	8
40812	3375	7
40812	3457	8
40812	3470	7
40812	3588	7
40812	3652	9
40812	3731	9
40812	4015	7
40812	4021	7
40812	4059	9
40812	4081	10
40812	4181	9
40812	4182	9
40812	4224	9
40812	4472	7
40812	4752	6
40812	4814	9
40812	4866	6
40812	4896	8
40812	4898	9
40812	4975	8
40812	5060	9
40812	5114	9
40812	5300	10
40812	5391	6
40812	5719	7
40812	5774	7
40812	5784	7
40812	5902	7
40812	6351	6
40812	6361	8
40812	6512	5
40812	6553	8
40812	6573	8
40812	6586	9
40812	6707	7
40812	6746	9
40812	6880	8
40812	7054	8
40812	7337	9
40812	7724	8
40812	7768	7
40812	8063	8
40812	8074	6
40812	8339	7
40812	8408	9
40812	8479	9
40812	8532	8
40812	8676	7
40812	9135	9
40812	9232	7
40812	9441	9
40812	9515	3
40812	9756	10
40812	9919	8
40812	9926	9
40812	9938	7
40812	9941	9
40812	9981	7
40812	10161	10
40812	10379	10
40812	10495	7
40812	10497	9
40812	10519	10
40812	10671	7
40812	10923	7
40812	11099	6
40812	11111	7
40812	11123	9
40812	11615	8
40812	12079	9
40812	12695	7
40812	14123	8
