32741	20	10
32741	437	7
32741	934	10
32741	1889	10
32741	3167	7
32741	3358	7
32741	4224	10
32741	4896	5
32741	6547	10
32741	7465	7
32741	7769	7
32741	8074	9
32741	8460	7
32741	9515	6
32741	9756	2
32741	10620	7
32741	10711	9
32741	11433	8
32741	11843	10
32741	11887	7
32741	13333	8
32741	13535	9
32741	13807	5
32741	14227	8
32741	15037	4
32741	16001	7
32741	16498	7
32741	16592	6
32741	16742	8
32741	17082	8
32741	17265	9
32741	19429	6
32741	20031	9
32741	20449	6
32741	20709	8
32741	20903	6
32741	21405	9
32741	21603	5
32741	21863	6
32741	22319	6
32741	23289	8
32741	23383	7
32741	24475	6
32741	28223	7
