46829	59	9
46829	4224	9
46829	5114	10
46829	5902	8
46829	6547	8
46829	6702	9
46829	6746	6
46829	7724	7
46829	7817	8
46829	8063	9
46829	9926	9
46829	9982	8
46829	10620	8
46829	11123	9
46829	11757	8
46829	12049	8
46829	14289	6
46829	15085	9
46829	15583	6
46829	16067	9
46829	16498	9
46829	17535	8
46829	18397	7
46829	18507	8
46829	18679	9
46829	18897	9
46829	20047	7
46829	20371	9
46829	20507	9
46829	20767	9
46829	21507	9
46829	22265	9
46829	22319	8
46829	27787	9
46829	27899	9
46829	29786	9
46829	30240	9
46829	30503	9
