64847	30	9
64847	199	10
64847	431	9
64847	457	10
64847	512	9
64847	523	10
64847	853	8
64847	1575	9
64847	2001	10
64847	3588	9
64847	4898	8
64847	5060	8
64847	5081	9
64847	6707	9
64847	6746	9
64847	8129	8
64847	8795	8
64847	9136	8
64847	9756	9
64847	9919	8
64847	10161	6
64847	10218	9
64847	10620	9
64847	11597	8
64847	12113	9
64847	12115	9
64847	14513	9
64847	14719	9
64847	15051	9
64847	15195	8
64847	16498	8
64847	16592	9
64847	17074	9
64847	18397	9
64847	18507	8
64847	18679	8
64847	18897	8
64847	19111	9
64847	19671	9
64847	19815	8
64847	20583	9
64847	21329	9
64847	21855	9
64847	21939	9
64847	22265	8
64847	22319	8
64847	22535	9
64847	23199	9
64847	23283	9
64847	23333	6
64847	24687	9
64847	25183	9
64847	25303	9
64847	25567	7
64847	25781	9
64847	26213	9
64847	28223	9
64847	30276	8
