11787	20	7
11787	47	7
11787	164	8
11787	199	9
11787	227	8
11787	237	7
11787	384	8
11787	395	7
11787	467	8
11787	523	7
11787	572	8
11787	1088	8
11787	1535	8
11787	1689	10
11787	1818	7
11787	2001	9
11787	2167	9
11787	2418	8
11787	2759	9
11787	2966	9
11787	3784	9
11787	3785	9
11787	4059	8
11787	4181	10
11787	4565	8
11787	4720	9
11787	5081	9
11787	5341	8
11787	5680	7
11787	5681	8
11787	6114	9
11787	6165	9
11787	6351	8
11787	6547	9
11787	6746	8
11787	6772	8
11787	8074	8
11787	8514	8
11787	8769	7
11787	9041	5
11787	9252	7
11787	9253	10
11787	9465	7
11787	9515	8
11787	9724	7
11787	9756	9
11787	9969	9
11787	10087	8
11787	10092	8
11787	10165	8
11787	10620	8
11787	10793	9
11787	11111	8
11787	11577	9
11787	11741	8
11787	11757	7
11787	12355	8
11787	13411	7
11787	13601	10
11787	13659	7
11787	13759	9
11787	14075	9
11787	14345	7
11787	14353	8
11787	14741	8
11787	14813	9
11787	15335	9
11787	15809	7
11787	16067	9
11787	16498	8
11787	16524	8
11787	16782	9
11787	17265	8
11787	17729	8
11787	17895	8
11787	18095	7
11787	18245	9
11787	18671	7
11787	18753	8
11787	18897	8
11787	19021	7
11787	19023	6
11787	19815	9
11787	20031	7
11787	20583	9
11787	20689	7
11787	20787	9
11787	21189	7
11787	21881	7
11787	22147	7
11787	22199	8
11787	22273	8
11787	22319	8
11787	22433	7
11787	22535	9
11787	22729	8
11787	23273	9
11787	23283	7
11787	23289	8
11787	23847	8
11787	24459	7
11787	27655	8
11787	27787	8
11787	27899	7
11787	28223	9
11787	28891	9
11787	28907	7
11787	29093	8
11787	29095	8
11787	29786	7
11787	30276	8
11787	31043	9
11787	31240	9
11787	31324	7
11787	31637	7
11787	31964	8
11787	32935	9
