41087	15	7
41087	22	9
41087	46	4
41087	121	7
41087	135	8
41087	167	6
41087	225	4
41087	245	7
41087	263	9
41087	264	7
41087	401	7
41087	430	7
41087	813	9
41087	815	5
41087	894	6
41087	902	7
41087	904	4
41087	905	7
41087	949	9
41087	995	5
41087	1016	5
41087	1065	8
41087	1157	5
41087	1253	4
41087	1254	10
41087	1255	4
41087	1257	4
41087	1258	4
41087	4053	5
41087	5258	9
41087	6033	8
41087	6171	6
41087	6772	7
41087	8514	7
41087	8525	7
41087	8557	7
41087	9130	6
41087	9252	7
41087	9465	7
41087	9724	7
41087	9919	8
41087	10080	7
41087	10092	7
41087	10378	7
41087	10620	7
41087	10731	4
41087	11441	4
41087	11771	7
41087	11843	7
41087	13535	7
41087	14513	8
41087	14837	7
41087	16498	9
41087	16918	8
41087	17265	8
41087	18115	8
41087	19363	8
41087	23273	10
