52277	104	7
52277	120	10
52277	136	8
52277	137	8
52277	138	8
52277	155	7
52277	156	8
52277	177	8
52277	199	10
52277	317	7
52277	578	9
52277	793	8
52277	861	10
52277	1043	5
52277	1372	8
52277	1575	10
52277	1577	7
52277	1974	10
52277	2013	7
52277	2014	8
52277	2148	7
52277	2167	8
52277	2274	10
52277	2594	9
52277	2685	9
52277	2768	9
52277	2904	10
52277	2966	10
52277	3091	10
52277	3092	10
52277	4081	9
52277	4162	6
52277	4181	7
52277	4722	10
52277	4814	9
52277	4898	10
52277	4918	10
52277	4938	10
52277	5300	9
52277	5341	10
52277	5678	9
