58280	6	8
58280	24	8
58280	30	7
58280	31	9
58280	32	7
58280	43	10
58280	47	10
58280	58	5
58280	59	10
58280	63	7
58280	64	6
58280	79	8
58280	94	6
58280	98	6
58280	101	8
58280	109	5
58280	113	9
58280	119	8
58280	134	9
58280	141	5
58280	164	9
58280	189	9
58280	195	8
58280	196	8
58280	199	9
58280	226	9
58280	227	10
58280	237	10
58280	240	9
58280	270	9
58280	297	6
58280	317	10
58280	339	9
58280	345	5
58280	346	8
58280	354	6
58280	357	9
58280	387	9
58280	467	9
58280	468	9
58280	469	9
58280	519	10
58280	523	10
58280	568	6
58280	584	7
58280	597	9
58280	635	5
58280	713	7
58280	790	9
58280	800	8
58280	812	6
58280	880	7
58280	914	7
58280	937	8
58280	1060	9
58280	1361	9
58280	1532	7
58280	1883	9
58280	2001	9
58280	2002	9
