19472	20	8
19472	24	8
19472	33	9
19472	45	7
19472	121	6
19472	170	7
19472	205	8
19472	226	6
19472	249	8
19472	269	8
19472	356	6
19472	457	9
19472	665	8
19472	666	9
19472	777	10
19472	813	8
19472	846	8
19472	918	9
19472	1292	6
19472	1482	7
19472	1535	9
19472	1575	7
19472	1606	7
19472	1722	8
19472	1726	8
19472	1818	8
19472	1943	9
19472	2025	7
19472	2104	8
19472	2903	7
19472	2904	7
19472	3002	9
19472	3588	7
19472	4081	8
19472	4898	7
19472	5040	9
19472	5114	8
19472	5355	8
19472	6033	8
19472	6573	7
19472	6634	8
19472	6702	8
19472	6880	7
19472	6895	6
19472	7588	8
19472	7627	7
19472	7762	9
19472	8074	6
19472	9510	7
19472	9513	7
19472	9919	6
19472	9969	9
19472	10033	6
19472	10087	9
19472	10161	5
19472	10216	9
19472	10271	9
19472	10379	8
19472	11741	9
19472	12321	7
19472	12859	8
19472	14719	8
19472	15335	9
19472	15417	8
19472	15809	6
19472	16241	9
19472	20899	9
19472	22319	6
19472	22535	9
19472	23755	9
19472	27899	6
