18351	47	9
18351	120	7
18351	145	8
18351	164	10
18351	199	10
18351	227	10
18351	239	10
18351	431	10
18351	437	10
18351	543	10
18351	597	9
18351	790	9
18351	793	8
18351	853	8
18351	861	8
18351	877	10
18351	1535	9
18351	1943	9
18351	2167	8
18351	2199	7
18351	2404	7
18351	3354	6
18351	3457	7
18351	3588	8
18351	4059	6
18351	4181	9
18351	4224	10
18351	4752	7
18351	5060	9
18351	5081	10
18351	5680	10
18351	6351	6
18351	6675	10
18351	6707	4
18351	6862	10
18351	7724	8
18351	7785	10
18351	7791	10
18351	8074	6
18351	8479	9
18351	8634	7
18351	8795	10
18351	9253	9
18351	9756	9
18351	9926	9
18351	9989	6
18351	10087	9
18351	10739	10
18351	10863	9
18351	11061	10
18351	11111	6
18351	11123	9
18351	11597	9
18351	11757	4
18351	11981	6
18351	12355	9
18351	13271	4
18351	14227	7
18351	14289	8
18351	14349	10
18351	15085	4
18351	15379	6
18351	15689	8
18351	16498	7
18351	16662	8
18351	16664	10
18351	16774	8
18351	17513	3
18351	17895	10
18351	18153	8
18351	18507	8
18351	18679	10
18351	20057	9
18351	20371	9
18351	20457	9
18351	20507	10
18351	20555	7
18351	20853	5
18351	21105	8
18351	21273	8
18351	21681	6
18351	21995	6
18351	22147	6
18351	22265	7
18351	22319	7
18351	22535	5
18351	22789	9
18351	23273	6
18351	23289	9
18351	23327	10
18351	23441	8
18351	24629	9
18351	25013	7
18351	26243	6
18351	26349	8
18351	28149	10
18351	28623	8
18351	28805	7
18351	28927	6
18351	29974	4
18351	30276	9
18351	30831	10
18351	31376	9
18351	31798	10
18351	32182	9
18351	32281	9
18351	32542	8
18351	32668	7
18351	32681	9
18351	34240	9
