5284	5	9
5284	16	10
5284	19	10
5284	44	9
5284	54	8
5284	60	6
5284	64	4
5284	120	9
5284	128	9
5284	134	7
5284	164	10
5284	199	10
5284	226	6
5284	227	10
5284	239	9
5284	240	8
5284	270	4
5284	272	8
5284	317	6
5284	335	7
5284	387	8
5284	405	10
5284	431	9
5284	433	10
5284	437	6
5284	464	9
5284	528	8
5284	552	10
5284	597	7
5284	849	8
5284	853	9
5284	874	9
5284	908	7
5284	1117	5
5284	1118	5
5284	1142	10
5284	1303	8
5284	1313	9
5284	1361	3
5284	1535	5
5284	1689	2
5284	1709	4
5284	1887	9
5284	1943	9
5284	2001	10
5284	2273	9
5284	2397	10
5284	2890	9
5284	2961	9
5284	2986	8
5284	3001	9
5284	3848	9
5284	4472	6
5284	4618	8
5284	4705	7
5284	5114	10
5284	5356	8
5284	5680	7
5284	5681	7
5284	7261	7
5284	25687	7
5284	30276	8
5284	34240	10
