13593	20	8
13593	57	9
13593	68	8
13593	263	10
13593	269	10
13593	1818	8
13593	4898	8
13593	5114	9
13593	5258	9
13593	6033	9
13593	6707	8
13593	7674	8
13593	10030	8
13593	10620	10
13593	11061	8
13593	11771	10
13593	12365	8
13593	13535	9
13593	15487	8
13593	15809	8
13593	16498	9
13593	16894	10
13593	16916	9
13593	17259	8
13593	17265	10
13593	18179	8
13593	18397	8
13593	18689	8
13593	19647	9
13593	19669	9
13593	20583	8
13593	21327	7
13593	21353	8
13593	22125	8
13593	23273	9
13593	23321	9
13593	23755	8
13593	23775	7
13593	24277	8
13593	24405	8
13593	24415	10
13593	24781	9
13593	24833	8
13593	25157	9
13593	25303	8
13593	25341	8
13593	25755	8
13593	27821	8
13593	28171	8
13593	28891	8
13593	30230	8
13593	30790	8
13593	31051	8
13593	32282	8
