7485	1	10
7485	5	10
7485	6	7
7485	20	9
7485	45	9
7485	47	9
7485	60	8
7485	166	9
7485	205	8
7485	223	8
7485	225	7
7485	249	9
7485	270	7
7485	271	8
7485	288	9
7485	317	10
7485	467	7
7485	481	9
7485	527	8
7485	528	9
7485	552	8
7485	813	10
7485	859	9
7485	1117	9
7485	1118	8
7485	1119	9
7485	1121	9
7485	1122	7
7485	1138	9
7485	1313	9
7485	1526	8
7485	1535	10
7485	1564	8
7485	1668	10
7485	1669	9
7485	1710	7
7485	2123	9
7485	2398	7
7485	2952	10
7485	2961	8
7485	4792	6
7485	4910	6
7485	5526	7
