43983	20	8
43983	121	8
43983	205	7
43983	223	6
43983	225	8
43983	269	8
43983	430	8
43983	813	9
43983	918	8
43983	1065	9
43983	2889	7
43983	3588	9
43983	4835	7
43983	5114	9
43983	6702	8
43983	8247	7
43983	9863	9
43983	9919	7
43983	9969	9
43983	10620	9
43983	11061	10
43983	11771	7
43983	11843	9
43983	12893	8
43983	14075	7
43983	14513	9
43983	15335	9
43983	15417	9
43983	16395	8
43983	16498	8
43983	16762	9
43983	16894	8
43983	17265	7
43983	18115	9
43983	18689	8
43983	20507	9
43983	20583	9
43983	20767	6
43983	21185	7
43983	22043	7
43983	22297	10
43983	23273	9
43983	23321	7
43983	23755	10
43983	24415	8
43983	24833	7
43983	27663	8
43983	28171	8
43983	28677	7
43983	28701	10
43983	28891	9
43983	28977	9
43983	30230	9
43983	30347	9
43983	30503	10
43983	31722	7
43983	31741	9
43983	32282	8
43983	32935	9
