6637	30	9
6637	31	9
6637	32	9
6637	51	7
6637	66	9
6637	120	7
6637	134	8
6637	149	7
6637	154	7
6637	199	10
6637	226	4
6637	227	9
6637	243	6
6637	270	7
6637	322	8
6637	323	8
6637	365	6
6637	431	9
6637	433	8
6637	513	9
6637	572	8
6637	586	7
6637	719	8
6637	790	8
6637	849	8
6637	853	9
6637	1004	9
6637	1532	4
6637	1535	8
6637	1571	7
6637	1575	8
6637	1640	5
6637	1689	10
6637	1726	7
6637	1887	7
6637	2025	9
6637	2159	8
6637	2164	9
6637	2236	10
6637	2246	9
6637	2251	10
6637	2404	7
6637	2581	9
6637	2592	5
6637	2605	9
6637	2890	9
6637	2904	9
6637	3087	9
6637	3210	5
6637	3228	9
6637	3354	7
6637	3359	8
6637	3375	6
6637	3456	7
6637	3457	7
6637	3887	8
6637	3901	9
6637	4081	8
6637	4182	9
6637	4382	8
6637	4437	8
6637	4472	8
6637	4535	7
6637	4752	7
6637	4872	9
6637	4896	7
6637	4898	8
6637	5060	8
6637	5081	9
6637	5116	7
6637	5300	7
6637	5355	8
6637	5356	9
6637	5507	8
6637	5525	8
6637	5530	8
6637	5538	8
6637	5593	8
6637	5630	9
6637	5680	8
6637	5681	10
6637	5682	9
6637	6129	6
6637	6211	9
6637	6377	8
6637	6707	8
6637	6746	9
6637	6774	8
6637	6896	8
6637	7017	7
6637	7044	8
6637	7059	7
6637	7193	7
6637	7647	8
6637	7785	10
6637	8532	6
6637	10379	7
6637	10798	8
6637	11111	9
6637	11665	6
