60676	20	7
60676	121	8
60676	205	8
60676	249	7
60676	469	7
60676	874	7
60676	1691	8
60676	1818	9
60676	2993	8
60676	3503	6
60676	4999	8
60676	5114	9
60676	5530	8
60676	5667	8
60676	6772	9
60676	7674	9
60676	8086	9
60676	8514	9
60676	8675	8
60676	9181	8
60676	9919	8
60676	10030	9
60676	10620	9
60676	11313	8
60676	11499	8
60676	12365	9
60676	12445	8
60676	13535	8
60676	14075	8
60676	14513	7
60676	15809	8
60676	16011	7
60676	16498	8
60676	16918	9
60676	17265	8
60676	17777	5
60676	19363	9
60676	20507	7
60676	22297	8
60676	27821	8
60676	28701	8
