12497	1	10
12497	6	10
12497	20	10
12497	24	10
12497	45	10
12497	48	7
12497	59	9
12497	96	9
12497	104	8
12497	121	10
12497	149	9
12497	154	10
12497	202	9
12497	223	9
12497	226	10
12497	227	10
12497	249	9
12497	390	9
12497	392	10
12497	393	10
12497	430	10
12497	449	10
12497	450	10
12497	451	10
12497	452	10
12497	550	9
12497	552	10
12497	598	8
12497	813	9
12497	846	10
12497	853	10
12497	874	10
12497	877	10
12497	879	8
12497	1218	7
12497	1313	10
12497	1498	9
12497	1535	10
12497	1562	9
12497	1689	5
12497	1698	9
12497	1723	10
12497	1862	9
12497	2034	10
12497	2167	10
12497	2476	7
12497	2961	10
12497	2966	10
12497	3092	5
12497	3457	9
12497	3588	10
12497	3655	9
12497	3667	9
12497	3673	9
12497	4106	10
12497	4181	10
12497	4722	9
12497	4752	9
12497	4886	10
12497	4898	10
12497	5060	10
12497	5114	10
12497	5458	9
12497	5690	9
12497	6045	10
12497	6203	10
12497	6381	9
12497	6707	10
12497	6746	10
12497	6811	10
12497	7059	9
12497	8408	10
12497	8479	10
12497	9135	10
12497	9656	10
12497	9756	10
12497	10161	10
12497	10497	10
12497	11771	10
12497	16498	10
12497	16592	10
12497	16742	10
12497	18507	10
