25345	1	9
25345	22	9
25345	43	10
25345	47	8
25345	55	7
25345	68	8
25345	71	9
25345	72	10
25345	100	8
25345	104	8
25345	106	9
25345	120	10
25345	121	9
25345	123	9
25345	124	4
25345	132	9
25345	149	7
25345	150	10
25345	223	9
25345	239	10
25345	243	6
25345	249	8
25345	251	9
25345	269	8
25345	274	8
25345	317	10
25345	364	9
25345	365	7
25345	380	6
25345	381	8
25345	392	8
25345	408	10
25345	427	7
25345	429	8
25345	430	7
25345	431	10
25345	449	6
25345	450	9
25345	451	9
25345	452	8
25345	512	10
25345	530	8
25345	531	9
25345	532	9
25345	578	10
25345	585	10
25345	719	10
25345	724	2
25345	730	4
25345	733	6
25345	734	8
25345	736	6
25345	740	9
25345	741	9
25345	746	5
25345	747	9
25345	752	7
25345	755	5
25345	814	8
25345	815	8
25345	834	6
25345	850	7
25345	853	10
25345	953	9
25345	977	2
25345	995	10
25345	1015	8
25345	1021	9
25345	1037	7
25345	1042	10
25345	1190	8
25345	1216	6
25345	1324	7
25345	1361	6
25345	1562	9
25345	1579	9
25345	1639	2
25345	1640	5
25345	1686	8
25345	1726	6
25345	2034	9
25345	2112	8
25345	2148	5
25345	2151	7
25345	2153	7
25345	2162	7
25345	2218	8
25345	2238	10
25345	2417	7
25345	2556	7
25345	2752	10
25345	2823	9
25345	2889	9
25345	2952	10
25345	3004	7
25345	3007	10
25345	3092	8
25345	3210	8
25345	3359	8
25345	3375	8
25345	3615	5
25345	4021	8
25345	4053	10
25345	4081	9
25345	4551	9
25345	4662	6
25345	4814	9
25345	4835	8
25345	4898	10
25345	5060	9
25345	5084	8
25345	5300	9
25345	5391	1
25345	5678	9
25345	5902	8
25345	6151	8
25345	6421	8
25345	6444	9
25345	6749	9
25345	6793	9
25345	7103	5
25345	7711	10
25345	8339	7
25345	8634	8
25345	9761	7
25345	9941	9
25345	10029	9
25345	10048	10
25345	10161	8
25345	10389	8
25345	11703	10
25345	11757	10
25345	11771	9
25345	13585	7
25345	13601	10
25345	14075	9
25345	14227	8
25345	15613	8
25345	16668	7
25345	16890	6
25345	16918	9
