48524	24	9
48524	71	7
48524	72	8
48524	73	6
48524	121	8
48524	431	10
48524	440	7
48524	523	8
48524	721	6
48524	846	9
48524	849	7
48524	853	9
48524	861	7
48524	1887	9
48524	2159	10
48524	2251	6
48524	2966	6
48524	5114	10
48524	6045	8
48524	7054	8
48524	9656	8
48524	9919	5
48524	9989	9
48524	11771	7
48524	12531	10
48524	14227	8
48524	14289	7
48524	16417	6
48524	16498	10
48524	16894	7
48524	18153	8
48524	18507	6
48524	20583	10
48524	21327	6
48524	21995	7
48524	23289	10
48524	23673	7
48524	25013	6
48524	28891	8
