23288	1	8
23288	24	9
23288	48	10
23288	59	9
23288	61	8
23288	68	10
23288	71	10
23288	72	10
23288	73	10
23288	93	10
23288	94	9
23288	121	9
23288	123	9
23288	132	10
23288	136	10
23288	138	10
23288	139	10
23288	150	8
23288	153	9
23288	154	10
23288	166	10
23288	169	9
23288	180	10
23288	181	10
23288	189	10
23288	193	9
23288	195	10
23288	202	9
23288	205	10
23288	209	8
23288	226	9
23288	232	8
23288	233	9
23288	240	9
23288	242	9
23288	245	10
23288	298	9
23288	330	9
23288	356	8
23288	405	7
23288	411	8
23288	455	10
23288	476	9
23288	479	9
23288	587	10
23288	634	10
23288	846	10
23288	849	9
23288	873	10
23288	889	10
23288	934	10
23288	953	10
23288	1142	10
23288	1210	9
23288	1519	10
23288	1575	10
23288	1689	10
23288	1691	8
23288	1723	9
23288	1813	9
23288	1889	10
23288	2025	10
23288	2159	10
23288	2167	9
23288	2251	10
23288	2508	10
23288	2581	8
23288	2904	10
23288	2927	10
23288	2952	10
23288	2993	8
23288	3299	8
23288	3407	10
23288	3455	9
23288	3594	10
23288	3655	8
23288	3901	10
23288	3927	9
23288	4059	10
23288	4063	9
23288	4081	9
23288	4181	10
23288	4224	10
23288	4744	10
23288	4898	10
23288	4901	10
23288	4975	9
23288	4999	9
23288	5040	9
23288	5081	10
23288	5114	10
23288	5277	9
23288	5300	10
23288	5530	10
23288	5630	10
23288	5682	10
23288	6114	10
23288	6351	10
23288	6372	10
23288	6637	9
23288	6746	9
23288	6922	10
23288	7079	7
23288	7311	10
23288	7720	10
23288	7724	10
23288	8074	9
23288	8769	9
23288	8861	10
23288	9253	10
23288	9919	9
23288	9989	10
23288	10020	9
23288	10087	10
23288	10568	10
23288	11111	10
23288	11757	10
23288	14345	10
23288	14741	10
23288	22297	10
23288	22319	10
23288	23283	10
23288	28701	10
23288	28999	8
