53966	20	10
53966	22	10
53966	49	7
53966	50	7
53966	53	7
53966	59	10
53966	61	10
53966	63	10
53966	68	10
53966	71	10
53966	72	10
53966	102	10
53966	119	10
53966	120	10
53966	121	10
53966	157	8
53966	189	10
53966	190	10
53966	193	8
53966	196	8
53966	226	10
53966	241	9
53966	263	8
53966	264	10
53966	288	8
53966	330	9
53966	341	8
53966	355	10
53966	357	9
53966	390	9
53966	394	7
53966	430	8
53966	469	10
53966	481	9
53966	482	8
53966	519	7
53966	552	10
53966	670	10
53966	762	8
53966	813	10
53966	834	9
53966	840	8
53966	849	10
53966	853	10
53966	857	10
53966	874	8
53966	936	10
53966	995	10
53966	1003	7
53966	1195	10
53966	1250	10
53966	1313	10
53966	1536	10
53966	1570	10
53966	1588	7
53966	1668	8
53966	1669	8
53966	1686	9
53966	1688	10
53966	1722	9
53966	1840	10
53966	2026	10
53966	2104	10
53966	2131	10
53966	2144	10
53966	2167	10
53966	2397	9
53966	2472	10
53966	2752	10
53966	2787	10
53966	2889	9
53966	2924	10
53966	2926	10
53966	2961	10
53966	2993	10
53966	3299	10
53966	3467	10
53966	3470	10
53966	3654	8
53966	3712	10
53966	3731	8
53966	3791	9
53966	4063	10
53966	4181	10
53966	4192	10
53966	4214	10
53966	4382	10
53966	4437	10
53966	4551	7
53966	4744	9
53966	4999	9
53966	5112	9
53966	5258	10
53966	6201	9
53966	6709	7
