15281	1	10
15281	5	8
15281	24	9
15281	33	9
15281	47	6
15281	57	5
15281	59	7
15281	60	8
15281	61	7
15281	66	9
15281	68	9
15281	101	10
15281	103	10
15281	392	9
15281	416	9
15281	431	7
15281	481	7
15281	482	6
15281	523	8
15281	530	8
15281	532	7
15281	853	8
15281	857	3
15281	889	8
15281	1195	9
15281	1519	8
15281	1555	10
15281	1575	10
15281	1686	9
15281	1689	10
15281	1723	10
15281	1818	8
15281	1840	7
15281	2167	9
15281	2251	4
15281	2390	7
15281	2605	8
15281	2889	7
15281	2904	10
15281	2986	6
15281	4181	9
15281	4596	7
15281	4901	6
15281	4975	7
15281	5081	9
15281	5251	7
15281	5356	8
15281	5681	8
15281	6201	8
15281	6347	9
15281	6547	9
15281	6768	8
15281	6880	7
15281	7059	6
15281	7311	10
15281	7674	8
15281	7817	6
15281	8516	9
15281	8676	8
15281	8937	10
15281	9367	7
15281	9471	5
15281	9919	7
15281	9989	10
15281	10030	7
15281	11111	8
15281	11235	8
15281	11285	7
15281	11319	7
15281	11433	8
15281	11577	9
15281	11757	6
15281	11759	7
15281	12079	7
15281	12115	7
15281	12291	8
15281	12293	7
15281	14741	10
15281	14813	10
15281	16397	9
15281	20031	6
