64997	1	8
64997	5	9
64997	20	5
64997	33	8
64997	43	10
64997	44	9
64997	121	8
64997	150	7
64997	199	9
64997	205	9
64997	226	7
64997	270	8
64997	287	2
64997	355	7
64997	431	9
64997	467	8
64997	468	10
64997	551	1
64997	777	10
64997	849	7
64997	889	8
64997	1519	7
64997	1535	7
64997	1575	10
64997	1726	6
64997	1818	7
64997	2001	9
64997	2025	10
64997	2167	6
64997	2251	10
64997	2593	10
64997	2759	10
64997	2787	7
64997	2904	9
64997	2966	9
64997	3588	9
64997	3782	10
64997	3783	10
64997	4181	8
64997	4182	7
64997	4224	9
64997	4280	10
64997	4282	10
64997	4725	9
64997	4898	7
64997	4901	7
64997	5081	10
64997	5114	10
64997	5204	10
64997	5205	10
64997	5341	8
64997	5356	8
64997	5682	9
64997	6547	9
64997	6573	8
64997	6675	6
64997	6746	7
64997	6773	8
64997	6867	6
64997	6880	7
64997	6954	10
64997	7059	10
64997	7311	10
64997	7338	10
64997	8074	7
64997	8100	8
64997	9253	10
64997	9331	7
64997	9750	5
64997	9756	10
64997	9919	7
64997	10087	9
64997	10218	7
64997	10418	8
64997	10620	7
64997	10624	7
64997	10793	8
64997	11013	6
64997	11111	7
64997	11285	7
64997	11499	3
64997	11577	10
64997	11597	7
64997	11617	4
64997	11633	4
64997	11741	9
64997	11757	3
64997	11759	7
64997	11977	8
64997	11979	10
64997	11981	10
64997	12053	9
64997	12113	8
64997	12115	8
64997	12685	7
64997	13411	4
64997	13601	10
64997	13759	9
64997	14075	9
64997	14467	7
64997	14741	9
64997	14807	10
64997	15451	5
64997	15689	8
64997	16498	8
64997	17074	10
64997	17277	8
64997	18153	9
64997	20507	8
64997	21855	9
64997	22763	10
