65902	121	9
65902	136	8
65902	138	8
65902	139	8
65902	154	8
65902	248	8
65902	292	6
65902	558	8
65902	590	8
65902	627	8
65902	857	9
65902	1482	9
65902	1691	9
65902	1842	8
65902	2130	8
65902	2404	8
65902	2993	9
65902	3588	8
65902	4999	9
65902	5530	8
65902	5958	8
65902	7088	8
65902	7592	9
65902	8086	9
65902	8407	8
65902	9181	8
65902	10049	8
65902	11013	8
65902	11843	8
65902	15809	8
65902	16498	9
65902	20507	8
65902	20767	8
65902	21327	9
65902	22297	9
65902	23273	9
65902	26243	7
65902	27821	9
65902	28171	9
65902	28701	9
65902	28927	8
65902	28979	8
65902	30503	9
65902	31636	6
65902	31904	6
65902	31964	9
65902	32370	8
65902	32648	8
