52667	24	3
52667	30	1
52667	48	10
52667	49	6
52667	50	7
52667	51	2
52667	52	7
52667	53	5
52667	57	6
52667	60	5
52667	61	10
52667	66	9
52667	68	8
52667	71	3
52667	79	9
52667	98	6
52667	100	10
52667	101	9
52667	102	9
52667	104	6
52667	120	7
52667	122	6
52667	145	6
52667	146	9
52667	147	10
52667	193	5
52667	226	8
52667	227	5
52667	229	7
52667	231	5
52667	232	10
52667	243	1
52667	249	2
52667	281	10
52667	299	8
52667	303	5
52667	304	8
52667	306	5
52667	328	9
52667	343	9
52667	348	5
52667	357	10
52667	366	2
52667	371	9
52667	372	8
52667	379	9
52667	390	4
52667	394	4
52667	440	10
52667	454	7
52667	469	9
52667	477	5
52667	490	7
52667	530	7
52667	531	7
52667	532	6
52667	659	8
52667	721	9
52667	831	9
52667	849	8
52667	853	7
52667	857	8
52667	880	5
52667	886	6
52667	934	10
52667	1003	3
52667	1014	8
52667	1079	5
52667	1143	9
52667	1487	10
52667	1498	9
52667	1562	10
52667	1575	8
52667	1682	9
52667	1686	6
52667	1689	10
52667	1728	9
52667	1750	4
52667	1846	3
52667	1872	8
52667	1887	5
52667	1889	5
52667	1994	9
52667	2001	10
52667	2131	2
52667	2156	4
52667	2163	6
52667	2167	8
52667	2198	6
52667	2251	9
52667	2605	10
52667	2890	6
52667	2928	8
52667	2950	9
52667	2986	8
52667	3090	7
52667	3269	10
52667	3297	2
52667	3549	7
52667	3711	2
52667	4059	7
52667	4181	3
52667	4469	9
52667	4744	4
52667	5112	9
52667	5525	8
52667	5630	7
52667	5772	7
52667	6287	8
52667	6443	1
52667	6547	9
52667	6682	8
52667	6709	5
52667	6741	5
52667	6747	4
52667	7647	10
52667	8630	9
52667	8676	8
52667	9332	10
52667	9624	8
52667	9756	10
52667	9989	8
52667	10390	10
52667	10620	10
