10617	49	10
10617	50	10
10617	59	10
10617	71	10
10617	72	10
10617	109	10
10617	133	10
10617	174	10
10617	251	9
10617	257	9
10617	281	8
10617	304	10
10617	448	10
10617	478	10
10617	651	10
10617	760	10
10617	811	10
10617	857	10
10617	881	10
10617	1003	10
10617	1015	10
10617	1084	10
10617	1535	10
10617	1571	10
10617	1575	10
10617	1956	9
10617	2001	10
10617	2130	10
10617	2167	10
10617	2205	10
10617	2564	8
10617	2759	10
10617	2782	7
10617	2993	9
10617	3455	10
10617	3784	10
10617	3791	10
10617	4196	9
10617	4214	9
10617	4224	10
10617	4581	10
10617	4654	9
10617	4975	8
10617	5034	10
10617	5630	9
10617	5680	7
10617	6372	9
10617	6547	10
10617	6682	10
10617	6772	8
10617	6880	10
10617	7054	10
10617	7593	10
10617	7662	10
10617	8277	9
10617	8514	8
10617	8841	10
10617	8915	10
10617	9041	10
10617	9159	10
10617	9201	10
10617	9252	8
10617	9515	10
10617	10447	10
10617	10588	10
10617	10719	10
10617	10793	10
10617	11499	9
10617	11617	10
10617	11757	10
10617	11759	10
10617	12445	10
10617	13055	9
10617	13161	10
10617	13357	10
10617	13939	10
10617	14189	10
10617	14467	10
