15895	102	8
15895	123	8
15895	2026	6
15895	2034	9
15895	2236	8
15895	3001	9
15895	4081	9
15895	4181	9
15895	4224	10
15895	4654	8
15895	4898	10
15895	5300	8
15895	6045	8
15895	6213	9
15895	6547	10
15895	6707	10
15895	6746	8
15895	6880	6
15895	7054	8
15895	8063	6
15895	8074	8
15895	8937	8
15895	9379	7
15895	9656	8
15895	9919	8
15895	9989	10
15895	10110	6
15895	10379	10
15895	10408	8
15895	10460	8
15895	10495	9
15895	10620	10
15895	10719	10
15895	10800	8
15895	11013	8
15895	11111	10
15895	11179	6
15895	11433	10
15895	11499	9
15895	11665	10
15895	11737	7
15895	11739	8
15895	11757	6
15895	11759	4
15895	11887	10
15895	12021	9
15895	12149	8
15895	12355	7
15895	12403	7
15895	12477	9
15895	13055	8
15895	13409	10
15895	14227	10
15895	14289	6
15895	14349	10
15895	14353	9
15895	14397	8
15895	14741	10
15895	14967	9
15895	15225	9
15895	16201	9
15895	16417	7
15895	16592	6
15895	16694	9
15895	18507	7
15895	18671	10
15895	18745	9
15895	18897	6
15895	19221	4
15895	19815	9
15895	21405	9
15895	21797	8
15895	21995	10
15895	22789	9
15895	23199	7
15895	23209	8
15895	23273	9
15895	24833	8
15895	26165	10
15895	27787	7
15895	27831	8
15895	27833	8
15895	28121	8
15895	28171	8
15895	28387	7
15895	28619	7
15895	28623	7
15895	30014	6
15895	30307	5
15895	30654	6
15895	31043	10
15895	31240	7
15895	31414	7
15895	32282	7
15895	32438	6
15895	32542	6
15895	32729	8
15895	32828	5
