64727	121	10
64727	1691	8
64727	2993	7
64727	3588	9
64727	4898	9
64727	4999	7
64727	8460	8
64727	9919	7
64727	10620	8
64727	11499	10
64727	13055	10
64727	14075	8
64727	15809	8
64727	16011	9
64727	16498	9
64727	16694	10
64727	16762	8
64727	17265	9
64727	18277	9
64727	20507	8
64727	20767	8
64727	22297	9
64727	23273	10
64727	23321	7
64727	23755	9
64727	24627	8
64727	25157	7
64727	26243	10
64727	27821	9
64727	28249	10
64727	28677	9
64727	28701	9
64727	28927	10
64727	29589	6
64727	30503	8
64727	30885	8
64727	31389	9
64727	31722	8
64727	31821	10
