12455	7	10
12455	45	10
12455	46	7
12455	47	5
12455	48	6
12455	50	7
12455	52	8
12455	54	6
12455	57	8
12455	59	9
12455	60	10
12455	61	9
12455	71	9
12455	72	8
12455	90	9
12455	91	7
12455	97	8
12455	108	7
12455	120	8
12455	129	10
12455	130	8
12455	149	8
12455	157	8
12455	161	9
12455	164	8
12455	177	8
12455	189	7
12455	190	7
12455	191	7
12455	192	7
12455	195	8
12455	196	8
12455	199	10
12455	209	8
12455	218	10
12455	226	7
12455	243	8
12455	249	9
12455	270	9
12455	276	7
12455	298	7
12455	321	5
12455	330	7
12455	355	8
12455	365	7
12455	376	7
12455	401	7
12455	408	7
12455	431	10
12455	442	8
12455	449	8
12455	450	10
12455	452	8
12455	467	9
12455	468	6
12455	507	8
12455	512	8
12455	513	7
12455	523	9
12455	530	10
12455	572	7
12455	578	10
12455	585	9
12455	597	8
12455	721	7
12455	733	5
12455	746	7
12455	747	7
12455	763	9
12455	790	10
12455	801	9
12455	833	9
12455	850	7
12455	853	9
12455	936	7
12455	1042	6
12455	1149	9
12455	1361	8
12455	1482	10
12455	1532	8
12455	1546	7
12455	1566	10
12455	1619	7
12455	1726	6
12455	2144	7
12455	2152	10
12455	2238	6
12455	2417	6
12455	2890	7
12455	2969	7
12455	3007	6
12455	3092	8
12455	3210	8
12455	3375	7
12455	4224	8
12455	4672	7
12455	4814	7
12455	5114	10
12455	5630	9
12455	5719	7
12455	6372	9
12455	6421	8
12455	6553	7
12455	6610	7
12455	6637	9
12455	6811	9
12455	6895	8
12455	7711	6
12455	9919	9
12455	10793	8
12455	11433	8
12455	11441	7
12455	12355	7
12455	13115	8
12455	13767	7
12455	14617	7
12455	17895	7
12455	20583	9
12455	24211	9
12455	26243	10
12455	28927	10
12455	31478	9
