62513	53	7
62513	129	6
62513	130	5
62513	131	5
62513	394	6
62513	470	6
62513	856	3
62513	1535	8
62513	1557	7
62513	1576	6
62513	1691	2
62513	2025	9
62513	2143	6
62513	4898	6
62513	5079	6
62513	6573	7
62513	6707	5
62513	7338	9
62513	7592	6
62513	7662	6
62513	9088	6
62513	9750	7
62513	9919	9
62513	10049	6
62513	11703	6
62513	12189	8
62513	12461	5
62513	14645	6
62513	14921	7
62513	16524	9
62513	17827	3
62513	22101	7
62513	22145	8
62513	22319	5
62513	23317	7
62513	27899	5
