62653	20	9
62653	223	10
62653	245	9
62653	263	8
62653	269	8
62653	330	5
62653	779	7
62653	780	7
62653	857	7
62653	1363	7
62653	1364	7
62653	1365	7
62653	1366	8
62653	1505	7
62653	1559	8
62653	1691	6
62653	2472	6
62653	4437	7
62653	4999	7
62653	5258	7
62653	5958	7
62653	6325	7
62653	7088	8
62653	7592	8
62653	8086	9
62653	8246	7
62653	8247	6
62653	8525	6
62653	8675	6
62653	9181	7
62653	9513	8
62653	10589	7
62653	11499	5
62653	12445	7
62653	13663	7
62653	13667	9
62653	15809	7
62653	16011	7
62653	16870	9
62653	18277	7
62653	18897	6
62653	20583	7
62653	20847	6
62653	23755	6
62653	24531	5
62653	25157	9
62653	27787	6
62653	28677	7
62653	28755	9
62653	28819	7
62653	28979	7
62653	29589	7
62653	29785	7
62653	30321	7
62653	31636	5
62653	31904	5
62653	32365	6
62653	32648	6
