19646	20	9
19646	24	8
19646	30	6
19646	50	9
19646	59	4
19646	71	8
19646	72	6
19646	101	7
19646	133	7
19646	193	7
19646	223	10
19646	226	5
19646	330	7
19646	368	7
19646	370	8
19646	517	8
19646	534	9
19646	573	9
19646	813	10
19646	846	8
19646	881	7
19646	972	7
19646	1045	10
19646	1046	10
19646	1108	9
19646	1195	7
19646	1231	4
19646	1232	9
19646	1254	5
19646	1387	6
19646	1530	8
19646	1535	8
19646	1573	7
19646	1575	3
19646	2167	6
19646	2229	8
19646	2400	7
19646	2476	4
19646	2904	4
19646	3464	7
19646	3712	7
19646	4015	8
19646	4059	7
19646	4181	5
19646	4898	7
19646	5958	5
19646	5959	4
19646	6351	6
19646	7593	6
19646	8074	6
19646	8460	8
19646	10620	7
19646	10719	8
19646	10897	7
19646	11111	7
19646	11617	6
19646	11757	5
19646	12291	9
19646	14027	7
19646	14967	7
19646	15315	3
19646	15451	5
19646	16099	6
19646	16444	3
19646	16498	7
19646	16742	8
19646	19221	8
19646	19285	5
19646	21561	3
19646	28121	7
19646	29786	3
19646	30240	6
