29100	61	8
29100	121	8
29100	164	9
29100	199	9
29100	431	10
29100	512	8
29100	523	9
29100	578	9
29100	853	9
29100	1569	7
29100	1818	9
29100	1829	9
29100	2154	9
29100	2167	8
29100	2615	7
29100	2890	8
29100	4059	9
29100	4181	8
29100	4884	10
29100	4898	8
29100	5114	10
29100	6347	7
29100	6351	9
29100	6702	9
29100	6746	10
29100	6880	8
29100	7054	9
29100	8074	6
29100	8129	8
29100	8516	7
29100	10029	9
29100	10161	10
29100	10298	9
29100	10418	8
29100	11757	9
29100	16498	10
29100	16662	10
29100	19775	9
29100	22319	9
29100	22535	10
29100	23199	10
29100	23273	6
29100	23755	9
29100	24893	8
29100	27831	9
29100	27833	10
29100	30276	9
29100	31043	10
29100	31580	9
29100	31704	9
