12396	1	9
12396	18	8
12396	185	7
12396	186	8
12396	187	8
12396	202	9
12396	226	10
12396	227	8
12396	270	8
12396	339	7
12396	357	7
12396	523	8
12396	578	10
12396	777	9
12396	1210	8
12396	1535	9
12396	1575	10
12396	1818	8
12396	1887	8
12396	2001	9
12396	2131	7
12396	2167	8
12396	2251	8
12396	2476	5
12396	2904	10
12396	3588	8
12396	3667	5
12396	4181	9
12396	4472	8
12396	5680	8
12396	5682	10
12396	6114	9
12396	6213	7
12396	6381	6
12396	6547	9
12396	6702	7
12396	6746	8
12396	6880	5
12396	7059	8
12396	7261	6
12396	7791	8
12396	8074	6
12396	8525	7
12396	9253	10
12396	9734	8
12396	9756	10
12396	9919	7
12396	9989	7
12396	10080	7
12396	10161	6
12396	10165	9
12396	10495	8
12396	10572	7
12396	10620	6
12396	10647	7
12396	10711	7
12396	10793	7
12396	10863	8
12396	11111	7
12396	11266	8
12396	11285	8
12396	11577	9
12396	11737	7
12396	11757	6
12396	11981	9
12396	12403	9
12396	13601	6
12396	13759	7
12396	14131	6
12396	14283	7
12396	14345	7
12396	14515	4
12396	14749	6
12396	15059	8
12396	15809	8
12396	15911	6
12396	16051	7
12396	16099	6
12396	16498	9
12396	16592	5
12396	16742	7
12396	18153	7
12396	18679	9
12396	19029	6
12396	19221	8
12396	19285	8
12396	19815	9
12396	20057	7
12396	20787	6
12396	22507	9
