70384	19	9
70384	20	7
70384	442	7
70384	1195	8
70384	1535	9
70384	1559	8
70384	1840	7
70384	3455	5
70384	3712	5
70384	4437	8
70384	5114	10
70384	6324	5
70384	6325	4
70384	6347	9
70384	6547	9
70384	6880	8
70384	8074	4
70384	8246	8
70384	9253	9
70384	9479	7
70384	9756	9
70384	9919	8
70384	10087	9
70384	10418	8
70384	10620	9
70384	11111	6
70384	11617	2
70384	11741	10
70384	11757	8
70384	13667	8
70384	14075	8
70384	14345	8
70384	15037	5
70384	15809	10
70384	16592	3
70384	16762	9
70384	17729	7
70384	19221	8
70384	19815	8
70384	21845	6
70384	22147	9
70384	22199	9
70384	22297	9
70384	22319	8
70384	22535	8
70384	22687	6
70384	23283	7
70384	25159	8
70384	25183	7
70384	27899	3
70384	28223	9
70384	28701	9
70384	28999	7
