17161	1	10
17161	5	10
17161	6	7
17161	16	10
17161	30	8
17161	43	9
17161	47	10
17161	101	9
17161	164	10
17161	189	7
17161	190	6
17161	191	7
17161	192	6
17161	195	7
17161	198	6
17161	205	9
17161	208	9
17161	209	8
17161	210	9
17161	221	5
17161	226	9
17161	239	7
17161	270	10
17161	317	7
17161	320	6
17161	339	9
17161	369	9
17161	495	7
17161	499	6
17161	512	10
17161	534	7
17161	535	7
17161	543	8
17161	564	7
17161	597	8
17161	732	9
17161	769	7
17161	974	8
17161	1142	10
17161	1280	5
17161	1387	6
17161	1411	5
17161	1689	10
17161	1698	10
17161	1943	9
17161	1952	8
17161	2025	8
17161	2026	6
17161	2236	9
17161	2251	9
17161	2436	6
17161	2759	8
17161	2891	8
17161	2952	6
17161	3247	5
17161	3258	5
17161	3537	6
17161	3784	8
17161	4224	9
17161	5030	8
17161	5081	9
17161	6675	10
17161	6746	10
17161	6956	9
17161	7059	7
17161	7148	6
17161	8100	9
17161	8675	8
17161	8841	8
17161	9213	8
17161	9379	8
17161	9989	8
17161	10110	7
17161	10161	6
17161	10209	7
17161	10357	8
17161	10396	6
17161	10417	4
17161	10521	10
17161	10620	6
17161	10624	8
17161	10719	8
17161	10790	9
17161	10798	9
17161	11111	7
17161	11227	8
17161	11433	10
17161	11499	6
17161	11531	9
17161	11597	8
17161	11757	6
17161	11785	8
17161	11843	6
17161	12189	10
17161	12291	9
17161	12293	6
17161	12413	8
17161	12445	7
17161	12467	7
17161	12531	10
17161	12549	5
17161	12883	9
17161	13161	6
17161	13333	8
17161	13535	8
17161	13601	7
17161	13759	8
17161	14075	7
17161	14515	6
17161	14811	8
17161	14967	7
17161	15379	8
17161	15583	7
17161	18119	7
17161	18229	7
