3311	1	8
3311	30	10
3311	31	7
3311	32	10
3311	59	7
3311	154	10
3311	223	8
3311	225	6
3311	226	9
3311	249	7
3311	272	8
3311	356	6
3311	357	8
3311	481	7
3311	527	6
3311	552	8
3311	813	9
3311	918	9
3311	1138	8
3311	1292	9
3311	1313	6
3311	2131	8
3311	2593	6
3311	2759	8
3311	3091	8
3311	3299	7
3311	3342	8
3311	3782	8
3311	3783	8
3311	3784	9
3311	3785	7
3311	4052	7
3311	4280	9
3311	4282	9
3311	4898	10
3311	5204	7
3311	5205	7
3311	6547	9
3311	6707	8
3311	6811	6
3311	6880	6
3311	7079	6
3311	7592	7
3311	7647	9
3311	8074	7
3311	9074	9
3311	9253	10
3311	9969	9
3311	10080	8
3311	10087	8
3311	10793	8
3311	11111	6
3311	11741	8
3311	11757	10
3311	12859	8
3311	15417	8
3311	16498	10
3311	16706	8
3311	19815	10
3311	20053	6
3311	20507	7
3311	20583	8
3311	21085	8
3311	21353	5
3311	21511	8
3311	21603	5
3311	21863	7
3311	21881	7
3311	22145	8
3311	22199	8
3311	22297	9
3311	22319	7
3311	22535	9
3311	22547	4
3311	22729	7
3311	22789	9
3311	22877	6
3311	23233	5
3311	23311	7
3311	23673	10
3311	24439	7
3311	25161	7
3311	26441	7
3311	27655	8
3311	27821	8
3311	27899	7
3311	28223	8
3311	28701	8
3311	30276	10
3311	31580	8
3311	31704	8
3311	32182	6
