8367	114	8
8367	189	7
8367	190	7
8367	218	7
8367	219	7
8367	223	8
8367	411	9
8367	813	8
8367	894	8
8367	895	5
8367	896	6
8367	897	4
8367	898	4
8367	900	2
8367	902	5
8367	905	7
8367	906	7
8367	949	10
8367	978	7
8367	985	7
8367	986	8
8367	1064	9
8367	1065	10
8367	1430	9
8367	1539	6
8367	1540	6
8367	1544	6
8367	1792	7
8367	2089	8
8367	2200	8
8367	3972	8
8367	5485	7
8367	6951	8
8367	8246	4
8367	8525	9
8367	8666	6
8367	10080	9
8367	10620	5
8367	10805	5
8367	11061	9
8367	14719	9
8367	14837	8
8367	15125	6
8367	16742	8
8367	16870	7
8367	18121	6
8367	20473	7
8367	20899	9
8367	22297	8
8367	25389	7
8367	26055	9
8367	26395	7
8367	27821	8
8367	28701	8
8367	29854	8
8367	30567	6
8367	31098	8
8367	31440	7
8367	31964	7
8367	32228	7
