35750	1	10
35750	30	7
35750	32	7
35750	121	6
35750	199	10
35750	227	5
35750	317	7
35750	389	7
35750	430	6
35750	431	9
35750	442	5
35750	457	10
35750	513	7
35750	528	8
35750	565	7
35750	777	8
35750	849	7
35750	861	8
35750	889	7
35750	934	7
35750	936	6
35750	1118	7
35750	1119	6
35750	1120	7
35750	1121	6
35750	1361	5
35750	1519	7
35750	1535	8
35750	1559	8
35750	1571	8
35750	1723	7
35750	1726	5
35750	2001	9
35750	2025	8
35750	2107	8
35750	2144	5
35750	2167	7
35750	2890	5
35750	2950	6
35750	3323	7
35750	3588	6
35750	3784	7
35750	4107	8
35750	4181	7
35750	4182	8
35750	4224	6
35750	4382	7
35750	4415	5
35750	4565	8
35750	4901	7
35750	5081	6
35750	5114	9
35750	5681	9
35750	6512	5
35750	6547	9
35750	6675	8
35750	6746	7
35750	6880	6
35750	7311	7
35750	7711	7
35750	8074	6
35750	8487	7
35750	8769	5
35750	8795	6
35750	8841	7
35750	9135	8
35750	9253	10
35750	9330	5
35750	9756	8
35750	9919	8
35750	9989	7
35750	10087	10
35750	10110	5
35750	10418	6
35750	10863	7
35750	11111	6
35750	11737	7
35750	11741	10
35750	11757	7
35750	12291	6
35750	12355	9
35750	12859	7
35750	13601	9
35750	13759	9
35750	13807	4
35750	14349	7
35750	14513	9
35750	14719	9
35750	14741	8
35750	15037	6
35750	16273	6
35750	16498	9
35750	16592	8
35750	16918	8
35750	18679	9
35750	19383	8
35750	19775	8
35750	19815	9
35750	20021	6
35750	20159	8
35750	20787	7
35750	20899	8
35750	21659	8
