69231	15	8
69231	20	7
69231	170	8
69231	223	7
69231	225	7
69231	245	7
69231	263	9
69231	558	8
69231	627	8
69231	813	7
69231	857	10
69231	1108	7
69231	1482	7
69231	1604	7
69231	1842	8
69231	2112	8
69231	3226	8
69231	5114	8
69231	5258	9
69231	7674	9
69231	10030	8
69231	10620	8
69231	11061	9
69231	11771	9
69231	12365	9
69231	14513	6
69231	16742	7
69231	16894	9
69231	16916	9
69231	18179	8
69231	19647	9
69231	20507	7
69231	20583	9
69231	23755	8
69231	24277	8
69231	24415	8
69231	24439	7
69231	28891	8
