52071	15	8
52071	24	8
52071	46	9
52071	54	8
52071	57	10
52071	114	8
52071	121	7
52071	132	8
52071	161	8
52071	170	9
52071	173	8
52071	174	8
52071	200	8
52071	205	10
52071	245	9
52071	249	9
52071	292	6
52071	330	9
52071	379	10
52071	392	7
52071	401	9
52071	406	7
52071	411	8
52071	419	8
52071	448	8
52071	469	8
52071	517	9
52071	617	8
52071	845	7
52071	846	8
52071	1164	7
52071	1172	9
52071	1430	8
52071	1498	7
52071	1536	8
52071	1691	7
52071	1818	9
52071	2404	8
52071	2680	9
52071	4548	7
