6484	1	9
6484	5	7
6484	6	9
6484	20	6
6484	60	7
6484	121	10
6484	153	9
6484	164	8
6484	182	9
6484	199	7
6484	202	9
6484	205	10
6484	226	8
6484	245	10
6484	268	10
6484	355	8
6484	356	7
6484	393	7
6484	405	4
6484	430	9
6484	431	9
6484	513	8
6484	572	8
6484	617	7
6484	1017	7
6484	1140	7
6484	1195	9
6484	1498	8
6484	1818	7
6484	1827	9
6484	1840	9
6484	1965	7
6484	2236	9
6484	2251	10
6484	2418	9
6484	2593	9
6484	2602	8
6484	2787	8
6484	2966	8
6484	3086	4
6484	3167	9
6484	3457	7
6484	3712	8
6484	3782	7
6484	3783	8
6484	3901	8
6484	4151	8
6484	4186	7
6484	4280	7
6484	4282	8
6484	4752	7
6484	5039	4
6484	5205	8
6484	5356	8
