12820	24	9
12820	121	9
12820	174	8
12820	249	10
12820	269	9
12820	442	8
12820	449	9
12820	450	9
12820	451	9
12820	452	9
12820	469	8
12820	846	9
12820	1050	9
12820	1606	8
12820	2889	8
12820	3503	9
12820	3588	9
12820	4835	9
12820	4898	9
12820	4999	8
12820	5114	10
12820	5958	9
12820	6707	9
12820	7088	8
12820	8246	8
12820	8460	10
12820	8465	8
12820	8525	8
12820	9513	9
12820	10080	8
12820	10589	8
12820	10620	10
12820	10805	8
12820	11499	8
12820	13055	8
12820	13667	8
12820	15117	8
12820	16498	10
12820	16706	8
12820	16742	9
12820	16762	10
12820	17725	8
12820	22145	7
12820	23317	7
12820	23775	8
12820	23777	9
12820	24781	8
12820	24833	10
12820	30654	10
