28704	30	9
28704	32	10
28704	59	8
28704	66	9
28704	101	8
28704	121	8
28704	134	9
28704	189	9
28704	190	7
28704	191	10
28704	192	8
28704	209	9
28704	227	9
28704	430	7
28704	488	8
28704	552	8
28704	659	5
28704	849	9
28704	874	9
28704	963	9
28704	1313	7
28704	1535	8
28704	1593	5
28704	1887	8
28704	2167	9
28704	2759	8
28704	2890	6
28704	2952	6
28704	2961	8
28704	2986	7
28704	3731	9
28704	4059	9
28704	4181	10
28704	4224	10
28704	4382	7
28704	4472	8
28704	5680	9
28704	6351	9
28704	6862	9
28704	7017	4
28704	7311	10
28704	7791	9
28704	8426	9
28704	8557	9
28704	8769	7
28704	8795	7
28704	9203	4
28704	9734	9
28704	10739	2
