22060	20	6
22060	60	6
22060	71	6
22060	101	7
22060	133	5
22060	154	7
22060	322	8
22060	565	6
22060	622	6
22060	656	7
22060	889	8
22060	1082	7
22060	1519	6
22060	1575	10
22060	1726	5
22060	1898	6
22060	1953	5
22060	2001	7
22060	2904	10
22060	2966	8
22060	2993	9
22060	3702	9
22060	4214	10
22060	4901	7
22060	5030	4
22060	5081	8
22060	5118	8
22060	5341	9
22060	5680	8
22060	5734	6
22060	5958	6
22060	6007	6
22060	6547	10
22060	7059	3
22060	7088	6
22060	7311	7
22060	7769	6
22060	7791	8
22060	7858	7
22060	8407	8
22060	8795	6
22060	8876	7
22060	9253	10
22060	9617	8
22060	9790	7
22060	9874	5
22060	10110	8
22060	10155	8
22060	10739	5
22060	10863	10
22060	11285	5
22060	11577	8
22060	11597	7
22060	11783	9
22060	12685	6
22060	14131	7
22060	14713	6
22060	15689	7
22060	16199	7
