44377	149	6
44377	240	8
44377	379	5
44377	553	8
44377	741	10
44377	850	5
44377	861	9
44377	1195	7
44377	1210	7
44377	1532	6
44377	1813	8
44377	1840	6
44377	1887	7
44377	2148	6
44377	2166	7
44377	2508	8
44377	3091	8
44377	3092	7
44377	3375	9
44377	4081	7
44377	4224	8
44377	4814	7
44377	4898	9
44377	5300	8
44377	6347	7
44377	6512	6
44377	6707	9
44377	6746	8
44377	6956	9
44377	7627	8
44377	7647	8
44377	7674	7
44377	7817	7
44377	8129	7
44377	8339	5
44377	8525	8
44377	8675	7
44377	8769	8
44377	9074	8
44377	9289	8
44377	9510	7
44377	9624	7
44377	9926	8
44377	10080	8
44377	10379	8
44377	10460	8
44377	10521	9
44377	10798	8
44377	11123	8
44377	11355	8
44377	11665	8
44377	11739	8
44377	12189	9
44377	12291	9
44377	12531	8
44377	12883	10
44377	14753	7
44377	20457	7
44377	22057	5
44377	31240	8
44377	31414	8
44377	32542	8
44377	32696	8
44377	32828	6
