63776	20	7
63776	205	8
63776	223	7
63776	849	9
63776	918	9
63776	1210	9
63776	1575	9
63776	2001	9
63776	2904	9
63776	2966	9
63776	4081	9
63776	4224	8
63776	4382	8
63776	5081	9
63776	5114	10
63776	5300	9
63776	5341	9
63776	6007	8
63776	6547	8
63776	6702	8
63776	6746	8
63776	6956	8
63776	7311	10
63776	7472	8
63776	7674	8
63776	8525	8
63776	9253	10
63776	9756	9
63776	9863	8
63776	9969	9
63776	9982	8
63776	10030	8
63776	10067	6
63776	10087	9
63776	10162	8
63776	10379	9
63776	10863	9
63776	11061	10
63776	11577	9
63776	11597	8
63776	11665	9
63776	11741	9
63776	11757	7
63776	12049	7
63776	12189	10
63776	12365	8
63776	13125	10
63776	13759	8
63776	14713	8
63776	14741	8
63776	14813	9
63776	15335	8
63776	15417	9
63776	15689	8
63776	16067	9
63776	16417	8
63776	16498	8
63776	17074	9
63776	17895	8
63776	18139	7
63776	18229	8
63776	18671	7
63776	18679	9
63776	18753	8
63776	19815	8
63776	20047	7
63776	20507	9
63776	20785	7
63776	21185	8
63776	21327	7
63776	21405	8
63776	21647	8
63776	21855	8
63776	22789	8
63776	23273	8
63776	23277	7
63776	23289	8
63776	23847	9
63776	24913	8
63776	25013	8
63776	25835	9
63776	26349	8
63776	27663	9
63776	27989	9
63776	28025	9
63776	28497	8
63776	28825	8
63776	30123	8
