37819	20	8
37819	68	9
37819	129	9
37819	132	8
37819	173	7
37819	236	9
37819	292	8
37819	419	6
37819	598	7
37819	845	8
37819	857	7
37819	1022	8
37819	1224	5
37819	1349	9
37819	1482	8
37819	1498	5
37819	1536	6
37819	1691	6
37819	1731	7
37819	1866	5
37819	5306	8
37819	6772	7
37819	7088	6
37819	7674	10
37819	8086	8
37819	8514	7
37819	8666	5
37819	8934	5
37819	8995	8
37819	9252	7
37819	9465	7
37819	9513	9
37819	9724	7
37819	9919	8
37819	10092	7
37819	11013	9
37819	11703	5
37819	11771	10
37819	15109	7
37819	15809	9
37819	16005	8
37819	16011	7
37819	16498	9
37819	18277	7
37819	20507	9
