25897	20	8
25897	24	8
25897	25	5
25897	57	9
25897	68	6
25897	121	8
25897	132	5
25897	157	5
25897	174	6
25897	177	8
25897	189	5
25897	205	9
25897	223	8
25897	225	5
25897	245	8
25897	250	5
25897	263	9
25897	264	8
25897	265	7
25897	269	8
25897	330	7
25897	386	8
25897	392	9
25897	442	6
25897	448	5
25897	481	8
25897	482	5
25897	517	7
25897	617	7
25897	618	7
25897	813	8
25897	846	7
25897	894	6
25897	895	5
25897	896	6
25897	897	5
25897	898	6
25897	899	6
25897	900	5
25897	901	7
25897	902	5
25897	903	6
25897	936	5
25897	950	6
25897	979	7
25897	985	8
25897	986	6
25897	1065	10
25897	1132	8
25897	1254	8
25897	1362	7
25897	1539	7
25897	1540	7
25897	1559	7
25897	1710	6
25897	1818	7
25897	2108	5
25897	2116	6
25897	2472	6
25897	2993	5
25897	3031	7
25897	3503	4
25897	3588	8
25897	3958	6
25897	4015	6
25897	4437	5
25897	4835	6
25897	4999	4
25897	5114	10
25897	5150	6
25897	5258	8
25897	5369	6
25897	5675	5
25897	5958	5
25897	6033	7
25897	6882	5
25897	7674	7
25897	8026	6
25897	8247	5
25897	8407	4
25897	8525	5
25897	9331	6
25897	9834	8
25897	10030	7
25897	10620	7
25897	11013	8
25897	11061	7
25897	11313	7
25897	11499	7
25897	11697	5
25897	11761	7
25897	11843	6
25897	12231	6
25897	12365	8
25897	12445	7
25897	13403	7
25897	13667	8
25897	14513	8
25897	14837	6
25897	15809	7
25897	16498	9
25897	16742	7
25897	16870	7
25897	18115	8
25897	19647	8
25897	20583	9
25897	21185	7
25897	21327	8
25897	22777	7
25897	23273	8
25897	27663	8
25897	28171	8
25897	28677	8
25897	28891	8
