32857	59	8
32857	120	8
32857	164	10
32857	199	10
32857	226	9
32857	355	8
32857	431	10
32857	513	9
32857	589	10
32857	777	9
32857	934	8
32857	1195	9
32857	1840	9
32857	2034	9
32857	2787	8
32857	3092	9
32857	3375	8
32857	3457	9
32857	3712	9
32857	3731	7
32857	4752	9
32857	4814	9
32857	5114	10
32857	6675	10
32857	7054	8
32857	8634	9
32857	8841	8
32857	9926	8
32857	10161	8
32857	10218	10
32857	11111	7
32857	11123	8
32857	11319	9
32857	12113	10
32857	12115	10
32857	16498	10
32857	17895	8
