34080	20	9
34080	121	9
34080	223	10
34080	430	8
34080	442	4
34080	481	8
34080	894	8
34080	1535	9
34080	2251	9
34080	3588	7
34080	4898	6
34080	6325	8
34080	6702	7
34080	9513	8
34080	9919	8
34080	9989	9
34080	10589	8
34080	10647	6
34080	11111	10
34080	11617	7
34080	11701	7
34080	11757	5
34080	11771	9
34080	14467	9
34080	15037	4
34080	15809	9
34080	16498	7
34080	16870	7
34080	16894	9
34080	16904	7
34080	16916	8
34080	17259	7
34080	19669	8
34080	20507	9
34080	22125	8
34080	22199	6
34080	22535	9
34080	24415	10
34080	25157	8
34080	28285	7
34080	30503	9
34080	31051	9
