72768	20	10
72768	33	9
72768	57	6
72768	68	7
72768	79	7
72768	121	7
72768	164	8
72768	199	7
72768	202	4
72768	223	10
72768	225	7
72768	226	8
72768	269	8
72768	288	7
72768	481	7
72768	813	9
72768	849	9
72768	856	7
72768	918	10
72768	934	9
72768	1535	9
72768	1669	6
72768	1689	8
72768	1726	7
72768	1818	7
72768	4151	7
72768	4382	5
72768	4884	7
72768	5079	7
72768	5081	8
72768	5114	10
72768	5355	8
72768	6634	8
72768	6811	8
72768	7311	7
72768	8841	7
72768	9253	10
72768	9513	8
72768	9760	7
72768	9969	10
72768	10087	9
72768	10197	6
72768	11597	8
72768	11741	9
72768	11757	9
72768	12355	9
72768	14813	8
72768	15689	8
72768	16498	9
72768	16782	8
72768	17074	8
72768	18277	7
72768	19815	9
72768	20031	8
72768	20583	9
72768	21855	8
72768	22147	9
72768	22199	7
72768	22297	8
72768	22319	8
72768	24439	7
72768	25159	9
72768	26243	6
72768	27899	7
72768	28025	8
72768	28171	9
72768	28223	7
72768	28623	6
72768	30276	9
72768	30307	7
72768	30544	7
72768	30831	7
72768	31181	8
72768	31240	9
72768	31964	8
